Time,Speed,Rotation,Position,Translation
70.9977494373593,0.0,1.5707963267949,99.0400000000033,-300
71.0177544386097,0.0,1.5707963267949,99.0400000000033,-300
71.03775943986,0.0,1.5707963267949,99.0400000000033,-300
71.0577644411103,0.0,1.5707963267949,99.0400000000033,-300
71.0777694423606,0.0,1.5707963267949,99.0400000000033,-300
71.0977744436109,0.0,1.5707963267949,99.0400000000033,-300
71.1177794448612,0.0,1.5707963267949,99.0400000000033,-300
71.1377844461115,0.0,1.5707963267949,99.0400000000033,-300
71.1577894473618,0.0,1.5707963267949,99.0400000000033,-300
71.1777944486121,0.0,1.5707963267949,99.0400000000033,-300
71.1977994498625,0.0,1.5707963267949,99.0400000000033,-300
71.2178044511128,0.0,1.5707963267949,99.0400000000033,-300
71.2378094523631,0.0,1.5707963267949,99.0400000000033,-300
71.2578144536134,0.0,1.5707963267949,99.0400000000033,-300
71.2778194548637,0.0,1.5707963267949,99.0400000000033,-300
71.297824456114,0.0,1.5707963267949,99.0400000000033,-300
71.3178294573643,0.0,1.5707963267949,99.0400000000033,-300
71.3378344586147,0.0,1.5707963267949,99.0400000000033,-300
71.357839459865,0.0,1.5707963267949,99.0400000000033,-300
71.3778444611153,0.0,1.5707963267949,99.0400000000033,-300
71.3978494623656,0.0,1.5707963267949,99.0400000000033,-300
71.4178544636159,0.0,1.5707963267949,99.0400000000033,-300
71.4378594648662,0.0,1.5707963267949,99.0400000000033,-300
71.4578644661165,0.0,1.5707963267949,99.0400000000033,-300
71.4778694673668,0.0,1.5707963267949,99.0400000000033,-300
71.4978744686172,0.0,1.5707963267949,99.0400000000033,-300
71.5178794698675,0.0,1.5707963267949,99.0400000000033,-300
71.5378844711178,0.0,1.5707963267949,99.0400000000033,-300
71.5578894723681,0.0,1.5707963267949,99.0400000000033,-300
71.5778944736184,0.0,1.5707963267949,99.0400000000033,-300
71.5978994748687,0.0,1.5707963267949,99.0400000000033,-300
71.617904476119,0.0,1.5707963267949,99.0400000000033,-300
71.6379094773693,0.0,1.5707963267949,99.0400000000033,-300
71.6579144786197,0.0,1.5707963267949,99.0400000000033,-300
71.67791947987,0.0,1.5707963267949,99.0400000000033,-300
71.6979244811203,0.0,1.5707963267949,99.0400000000033,-300
71.7179294823706,0.0,1.5707963267949,99.0400000000033,-300
71.7379344836209,0.0,1.5707963267949,99.0400000000033,-300
71.7579394848712,0.0,1.5707963267949,99.0400000000033,-300
71.7779444861215,0.0,1.5707963267949,99.0400000000033,-300
71.7979494873718,0.0,1.5707963267949,99.0400000000033,-300
71.8179544886221,0.0,1.5707963267949,99.0400000000033,-300
71.8379594898725,0.0,1.5707963267949,99.0400000000033,-300
71.8579644911228,0.0,1.5707963267949,99.0400000000033,-300
71.8779694923731,0.0,1.5707963267949,99.0400000000033,-300
71.8979744936234,0.0,1.5707963267949,99.0400000000033,-300
71.9179794948737,0.0,1.5707963267949,99.0400000000033,-300
71.937984496124,0.0,1.5707963267949,99.0400000000033,-300
71.9579894973743,0.0,1.5707963267949,99.0400000000033,-300
71.9779944986247,0.0,1.5707963267949,99.0400000000033,-300
71.997999499875,0.0,1.5707963267949,99.0400000000033,-300
72.0180045011253,0.0,1.5707963267949,99.0400000000033,-300
72.0380095023756,0.0,1.5707963267949,99.0400000000033,-300
72.0580145036259,0.0,1.5707963267949,99.0400000000033,-300
72.0780195048762,0.0,1.5707963267949,99.0400000000033,-300
72.0980245061265,0.0,1.5707963267949,99.0400000000033,-300
72.1180295073768,0.0,1.5707963267949,99.0400000000033,-300
72.1380345086272,0.0,1.5707963267949,99.0400000000033,-300
72.1580395098775,0.0,1.5707963267949,99.0400000000033,-300
72.1780445111278,0.0,1.5707963267949,99.0400000000033,-300
72.1980495123781,0.0,1.5707963267949,99.0400000000033,-300
72.2180545136284,0.0,1.5707963267949,99.0400000000033,-300
72.2380595148787,0.0,1.5707963267949,99.0400000000033,-300
72.258064516129,0.0,1.5707963267949,99.0400000000033,-300
72.2780695173794,0.0,1.5707963267949,99.0400000000033,-300
72.2980745186297,0.0,1.5707963267949,99.0400000000033,-300
72.31807951988,0.0,1.5707963267949,99.0400000000033,-300
72.3380845211303,0.0,1.5707963267949,99.0400000000033,-300
72.3580895223806,0.0,1.5707963267949,99.0400000000033,-300
72.3780945236309,0.0,1.5707963267949,99.0400000000033,-300
72.3980995248812,0.0,1.5707963267949,99.0400000000033,-300
72.4181045261315,0.0,1.5707963267949,99.0400000000033,-300
72.4381095273818,0.0,1.5707963267949,99.0400000000033,-300
72.4581145286322,0.0,1.5707963267949,99.0400000000033,-300
72.4781195298825,0.0,1.5707963267949,99.0400000000033,-300
72.4981245311328,0.0,1.5707963267949,99.0400000000033,-300
72.5181295323831,0.0,1.5707963267949,99.0400000000033,-300
72.5381345336334,0.0,1.5707963267949,99.0400000000033,-300
72.5581395348837,0.0,1.5707963267949,99.0400000000033,-300
72.578144536134,0.0,1.5707963267949,99.0400000000033,-300
72.5981495373843,0.0,1.5707963267949,99.0400000000033,-300
72.6181545386347,0.0,1.5707963267949,99.0400000000033,-300
72.638159539885,0.0,1.5707963267949,99.0400000000033,-300
72.6581645411353,0.0,1.5707963267949,99.0400000000033,-300
72.6781695423856,0.0,1.5707963267949,99.0400000000033,-300
72.6981745436359,0.0,1.5707963267949,99.0400000000033,-300
72.7181795448862,0.0,1.5707963267949,99.0400000000033,-300
72.7381845461365,0.0,1.5707963267949,99.0400000000033,-300
72.7581895473868,0.0,1.5707963267949,99.0400000000033,-300
72.7781945486372,0.0,1.5707963267949,99.0400000000033,-300
72.7981995498875,0.0,1.5707963267949,99.0400000000033,-300
72.8182045511378,0.0,1.5707963267949,99.0400000000033,-300
72.8382095523881,0.0,1.5707963267949,99.0400000000033,-300
72.8582145536384,0.0,1.5707963267949,99.0400000000033,-300
72.8782195548887,0.0,1.5707963267949,99.0400000000033,-300
72.898224556139,0.0,1.5707963267949,99.0400000000033,-300
72.9182295573894,0.0,1.5707963267949,99.0400000000033,-300
72.9382345586397,0.0,1.5707963267949,99.0400000000033,-300
72.95823955989,0.0,1.5707963267949,99.0400000000033,-300
72.9782445611403,0.0,1.5707963267949,99.0400000000033,-300
72.9982495623906,0.0,1.5707963267949,99.0400000000033,-300
73.0182545636409,0.0,1.5707963267949,99.0400000000033,-300
73.0382595648912,0.0,1.5707963267949,99.0400000000033,-300
73.0582645661415,0.0,1.5707963267949,99.0400000000033,-300
73.0782695673918,0.0,1.5707963267949,99.0400000000033,-300
73.0982745686422,0.0,1.5707963267949,99.0400000000033,-300
73.1182795698925,0.0,1.5707963267949,99.0400000000033,-300
73.1382845711428,0.0,1.5707963267949,99.0400000000033,-300
73.1582895723931,0.0,1.5707963267949,99.0400000000033,-300
73.1782945736434,0.0,1.5707963267949,99.0400000000033,-300
73.1982995748937,0.0,1.5707963267949,99.0400000000033,-300
73.218304576144,0.0,1.5707963267949,99.0400000000033,-300
73.2383095773943,0.0,1.5707963267949,99.0400000000033,-300
73.2583145786447,0.0,1.5707963267949,99.0400000000033,-300
73.278319579895,0.0,1.5707963267949,99.0400000000033,-300
73.2983245811453,0.0,1.5707963267949,99.0400000000033,-300
73.3183295823956,0.0,1.5707963267949,99.0400000000033,-300
73.3383345836459,0.0,1.5707963267949,99.0400000000033,-300
73.3583395848962,0.0,1.5707963267949,99.0400000000033,-300
73.3783445861465,0.0,1.5707963267949,99.0400000000033,-300
73.3983495873969,0.0,1.5707963267949,99.0400000000033,-300
73.4183545886472,0.0,1.5707963267949,99.0400000000033,-300
73.4383595898975,0.0,1.5707963267949,99.0400000000033,-300
73.4583645911478,0.0,1.5707963267949,99.0400000000033,-300
73.4783695923981,0.0,1.5707963267949,99.0400000000033,-300
73.4983745936484,0.0,1.5707963267949,99.0400000000033,-300
73.5183795948987,0.0,1.5707963267949,99.0400000000033,-300
73.538384596149,0.0,1.5707963267949,99.0400000000033,-300
73.5583895973994,0.0,1.5707963267949,99.0400000000033,-300
73.5783945986497,0.0,1.5707963267949,99.0400000000033,-300
73.5983995999,0.0,1.5707963267949,99.0400000000033,-300
73.6184046011503,0.0,1.5707963267949,99.0400000000033,-300
73.6384096024006,0.0,1.5707963267949,99.0400000000033,-300
73.6584146036509,0.0,1.5707963267949,99.0400000000033,-300
73.6784196049012,0.0,1.5707963267949,99.0400000000033,-300
73.6984246061515,0.0,1.5707963267949,99.0400000000033,-300
73.7184296074018,0.0,1.5707963267949,99.0400000000033,-300
73.7384346086522,0.0,1.5707963267949,99.0400000000033,-300
73.7584396099025,0.0,1.5707963267949,99.0400000000033,-300
73.7784446111528,0.0,1.5707963267949,99.0400000000033,-300
73.7984496124031,0.0,1.5707963267949,99.0400000000033,-300
73.8184546136534,0.0,1.5707963267949,99.0400000000033,-300
73.8384596149037,0.0,1.5707963267949,99.0400000000033,-300
73.858464616154,0.0,1.5707963267949,99.0400000000033,-300
73.8784696174043,0.0,1.5707963267949,99.0400000000033,-300
73.8984746186547,0.0,1.5707963267949,99.0400000000033,-300
73.918479619905,0.0,1.5707963267949,99.0400000000033,-300
73.9384846211553,0.0,1.5707963267949,99.0400000000033,-300
73.9584896224056,0.0,1.5707963267949,99.0400000000033,-300
73.9784946236559,0.0,1.5707963267949,99.0400000000033,-300
73.9984996249062,0.0,1.5707963267949,99.0400000000033,-300
74.0185046261565,0.0,1.5707963267949,99.0400000000033,-300
74.0385096274069,0.0,1.5707963267949,99.0400000000033,-300
74.0585146286572,0.0,1.5707963267949,99.0400000000033,-300
74.0785196299075,0.0,1.5707963267949,99.0400000000033,-300
74.0985246311578,0.0,1.5707963267949,99.0400000000033,-300
74.1185296324081,0.0,1.5707963267949,99.0400000000033,-300
74.1385346336584,0.0,1.5707963267949,99.0400000000033,-300
74.1585396349087,0.0,1.5707963267949,99.0400000000033,-300
74.178544636159,0.0,1.5707963267949,99.0400000000033,-300
74.1985496374094,0.0,1.5707963267949,99.0400000000033,-300
74.2185546386597,0.0,1.5707963267949,99.0400000000033,-300
74.23855963991,0.0,1.5707963267949,99.0400000000033,-300
74.2585646411603,0.0,1.5707963267949,99.0400000000033,-300
74.2785696424106,0.0,1.5707963267949,99.0400000000033,-300
74.2985746436609,0.0,1.5707963267949,99.0400000000033,-300
74.3185796449112,0.0,1.5707963267949,99.0400000000033,-300
74.3385846461615,0.0,1.5707963267949,99.0400000000033,-300
74.3585896474118,0.0,1.5707963267949,99.0400000000033,-300
74.3785946486622,0.0,1.5707963267949,99.0400000000033,-300
74.3985996499125,0.0,1.5707963267949,99.0400000000033,-300
74.4186046511628,0.0,1.5707963267949,99.0400000000033,-300
74.4386096524131,0.0,1.5707963267949,99.0400000000033,-300
74.4586146536634,0.0,1.5707963267949,99.0400000000033,-300
74.4786196549137,0.0,1.5707963267949,99.0400000000033,-300
74.498624656164,0.0,1.5707963267949,99.0400000000033,-300
74.5186296574144,0.0,1.5707963267949,99.0400000000033,-300
74.5386346586647,0.0,1.5707963267949,99.0400000000033,-300
74.558639659915,0.0,1.5707963267949,99.0400000000033,-300
74.5786446611653,0.0,1.5707963267949,99.0400000000033,-300
74.5986496624156,0.0,1.5707963267949,99.0400000000033,-300
74.6186546636659,0.0,1.5707963267949,99.0400000000033,-300
74.6386596649162,0.0,1.5707963267949,99.0400000000033,-300
74.6586646661665,0.0,1.5707963267949,99.0400000000033,-300
74.6786696674169,0.0,1.5707963267949,99.0400000000033,-300
74.6986746686672,0.0,1.5707963267949,99.0400000000033,-300
74.7186796699175,0.0,1.5707963267949,99.0400000000033,-300
74.7386846711678,0.0,1.5707963267949,99.0400000000033,-300
74.7586896724181,0.0,1.5707963267949,99.0400000000033,-300
74.7786946736684,0.0,1.5707963267949,99.0400000000033,-300
74.7986996749187,0.0,1.5707963267949,99.0400000000033,-300
74.818704676169,0.0,1.5707963267949,99.0400000000033,-300
74.8387096774194,0.0,1.5707963267949,99.0400000000033,-300
74.8587146786697,0.0,1.5707963267949,99.0400000000033,-300
74.87871967992,0.0,1.5707963267949,99.0400000000033,-300
74.8987246811703,0.0,1.5707963267949,99.0400000000033,-300
74.9187296824206,0.0,1.5707963267949,99.0400000000033,-300
74.9387346836709,0.0,1.5707963267949,99.0400000000033,-300
74.9587396849212,0.0,1.5707963267949,99.0400000000033,-300
74.9787446861715,0.0,1.5707963267949,99.0400000000033,-300
74.9987496874218,0.0,1.5707963267949,99.0400000000033,-300
75.0187546886722,0.0,1.5707963267949,99.0400000000033,-300
75.0387596899225,0.0,1.5707963267949,99.0400000000033,-300
75.0587646911728,0.0,1.5707963267949,99.0400000000033,-300
75.0787696924231,0.0,1.5707963267949,99.0400000000033,-300
75.0987746936734,0.0,1.5707963267949,99.0400000000033,-300
75.1187796949237,0.0,1.5707963267949,99.0400000000033,-300
75.138784696174,0.0,1.5707963267949,99.0400000000033,-300
75.1587896974244,0.0,1.5707963267949,99.0400000000033,-300
75.1787946986747,0.0,1.5707963267949,99.0400000000033,-300
75.198799699925,0.0,1.5707963267949,99.0400000000033,-300
75.2188047011753,0.0,1.5707963267949,99.0400000000033,-300
75.2388097024256,0.0,1.5707963267949,99.0400000000033,-300
75.2588147036759,0.0,1.5707963267949,99.0400000000033,-300
75.2788197049262,0.0,1.5707963267949,99.0400000000033,-300
75.2988247061765,0.0,1.5707963267949,99.0400000000033,-300
75.3188297074269,0.0,1.5707963267949,99.0400000000033,-300
75.3388347086772,0.0,1.5707963267949,99.0400000000033,-300
75.3588397099275,0.0,1.5707963267949,99.0400000000033,-300
75.3788447111778,0.0,1.5707963267949,99.0400000000033,-300
75.3988497124281,0.0,1.5707963267949,99.0400000000033,-300
75.4188547136784,0.0,1.5707963267949,99.0400000000033,-300
75.4388597149287,0.0,1.5707963267949,99.0400000000033,-300
75.4588647161791,0.0,1.5707963267949,99.0400000000033,-300
75.4788697174294,0.0,1.5707963267949,99.0400000000033,-300
75.4988747186797,0.0,1.5707963267949,99.0400000000033,-300
75.51887971993,0.0,1.5707963267949,99.0400000000033,-300
75.5388847211803,0.0,1.5707963267949,99.0400000000033,-300
75.5588897224306,0.0,1.5707963267949,99.0400000000033,-300
75.5788947236809,0.0,1.5707963267949,99.0400000000033,-300
75.5988997249312,0.0,1.5707963267949,99.0400000000033,-300
75.6189047261815,0.0,1.5707963267949,99.0400000000033,-300
75.6389097274319,0.0,1.5707963267949,99.0400000000033,-300
75.6589147286822,0.0,1.5707963267949,99.0400000000033,-300
75.6789197299325,0.0,1.5707963267949,99.0400000000033,-300
75.6989247311828,0.0,1.5707963267949,99.0400000000033,-300
75.7189297324331,0.0,1.5707963267949,99.0400000000033,-300
75.7389347336834,0.0,1.5707963267949,99.0400000000033,-300
75.7589397349337,0.0,1.5707963267949,99.0400000000033,-300
75.778944736184,0.0,1.5707963267949,99.0400000000033,-300
75.7989497374344,0.0,1.5707963267949,99.0400000000033,-300
75.8189547386847,0.0,1.5707963267949,99.0400000000033,-300
75.838959739935,0.0,1.5707963267949,99.0400000000033,-300
75.8589647411853,0.0,1.5707963267949,99.0400000000033,-300
75.8789697424356,0.0,1.5707963267949,99.0400000000033,-300
75.8989747436859,0.0,1.5707963267949,99.0400000000033,-300
75.9189797449362,0.0,1.5707963267949,99.0400000000033,-300
75.9389847461865,0.0,1.5707963267949,99.0400000000033,-300
75.9589897474369,0.0,1.5707963267949,99.0400000000033,-300
75.9789947486872,0.0,1.5707963267949,99.0400000000033,-300
75.9989997499375,0.0,1.5707963267949,99.0400000000033,-300
76.0190047511878,0.0,1.5707963267949,99.0400000000033,-300
76.0390097524381,0.0,1.5707963267949,99.0400000000033,-300
76.0590147536884,0.0,1.5707963267949,99.0400000000033,-300
76.0790197549387,0.0,1.5707963267949,99.0400000000033,-300
76.0990247561891,0.0,1.5707963267949,99.0400000000033,-300
76.1190297574394,0.0,1.5707963267949,99.0400000000033,-300
76.1390347586897,0.0,1.5707963267949,99.0400000000033,-300
76.15903975994,0.0,1.5707963267949,99.0400000000033,-300
76.1790447611903,0.0,1.5707963267949,99.0400000000033,-300
76.1990497624406,0.0,1.5707963267949,99.0400000000033,-300
76.2190547636909,0.0,1.5707963267949,99.0400000000033,-300
76.2390597649412,0.0,1.5707963267949,99.0400000000033,-300
76.2590647661915,0.0,1.5707963267949,99.0400000000033,-300
76.2790697674419,0.0,1.5707963267949,99.0400000000033,-300
76.2990747686922,0.0,1.5707963267949,99.0400000000033,-300
76.3190797699425,0.0,1.5707963267949,99.0400000000033,-300
76.3390847711928,0.0,1.5707963267949,99.0400000000033,-300
76.3590897724431,0.0,1.5707963267949,99.0400000000033,-300
76.3790947736934,0.0,1.5707963267949,99.0400000000033,-300
76.3990997749437,0.0,1.5707963267949,99.0400000000033,-300
76.419104776194,0.0,1.5707963267949,99.0400000000033,-300
76.4391097774444,0.0,1.5707963267949,99.0400000000033,-300
76.4591147786947,0.0,1.5707963267949,99.0400000000033,-300
76.479119779945,0.0,1.5707963267949,99.0400000000033,-300
76.4991247811953,0.0,1.5707963267949,99.0400000000033,-300
76.5191297824456,0.0,1.5707963267949,99.0400000000033,-300
76.5391347836959,0.0,1.5707963267949,99.0400000000033,-300
76.5591397849462,0.0,1.5707963267949,99.0400000000033,-300
76.5791447861966,0.0,1.5707963267949,99.0400000000033,-300
76.5991497874469,0.0,1.5707963267949,99.0400000000033,-300
76.6191547886972,0.0,1.5707963267949,99.0400000000033,-300
76.6391597899475,0.0,1.5707963267949,99.0400000000033,-300
76.6591647911978,0.0,1.5707963267949,99.0400000000033,-300
76.6791697924481,0.0,1.5707963267949,99.0400000000033,-300
76.6991747936984,0.0,1.5707963267949,99.0400000000033,-300
76.7191797949487,0.0,1.5707963267949,99.0400000000033,-300
76.7391847961991,0.0,1.5707963267949,99.0400000000033,-300
76.7591897974494,0.0,1.5707963267949,99.0400000000033,-300
76.7791947986997,0.0,1.5707963267949,99.0400000000033,-300
76.79919979995,0.0,1.5707963267949,99.0400000000033,-300
76.8192048012003,0.0,1.5707963267949,99.0400000000033,-300
76.8392098024506,0.0,1.5707963267949,99.0400000000033,-300
76.8592148037009,0.0,1.5707963267949,99.0400000000033,-300
76.8792198049512,0.0,1.5707963267949,99.0400000000033,-300
76.8992248062015,0.0,1.5707963267949,99.0400000000033,-300
76.9192298074519,0.0,1.5707963267949,99.0400000000033,-300
76.9392348087022,0.0,1.5707963267949,99.0400000000033,-300
76.9592398099525,0.0,1.5707963267949,99.0400000000033,-300
76.9792448112028,0.0,1.5707963267949,99.0400000000033,-300
76.9992498124531,0.0,1.5707963267949,99.0400000000033,-300
77.0192548137034,0.0,1.5707963267949,99.0400000000033,-300
77.0392598149537,0.0,1.5707963267949,99.0400000000033,-300
77.059264816204,0.0,1.5707963267949,99.0400000000033,-300
77.0792698174544,0.0,1.5707963267949,99.0400000000033,-300
77.0992748187047,0.0,1.5707963267949,99.0400000000033,-300
77.119279819955,0.0,1.5707963267949,99.0400000000033,-300
77.1392848212053,0.0,1.5707963267949,99.0400000000033,-300
77.1592898224556,0.0,1.5707963267949,99.0400000000033,-300
77.1792948237059,0.0,1.5707963267949,99.0400000000033,-300
77.1992998249562,0.0,1.5707963267949,99.0400000000033,-300
77.2193048262066,0.0,1.5707963267949,99.0400000000033,-300
77.2393098274569,0.0,1.5707963267949,99.0400000000033,-300
