Time,Speed,Rotation,Position,Translation
75.5588897224306,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.5788947236809,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.5988997249312,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.6189047261815,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.6389097274319,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.6589147286822,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.6789197299325,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.6989247311828,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.7189297324331,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.7389347336834,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.7589397349337,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.778944736184,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.7989497374344,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.8189547386847,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.838959739935,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.8589647411853,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.8789697424356,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.8989747436859,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.9189797449362,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.9389847461865,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.9589897474369,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.9789947486872,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.9989997499375,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.0190047511878,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.0390097524381,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.0590147536884,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.0790197549387,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.0990247561891,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.1190297574394,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.1390347586897,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.15903975994,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.1790447611903,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.1990497624406,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.2190547636909,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.2390597649412,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.2590647661915,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.2790697674419,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.2990747686922,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.3190797699425,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.3390847711928,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.3590897724431,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.3790947736934,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.3990997749437,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.419104776194,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.4391097774444,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.4591147786947,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.479119779945,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.4991247811953,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.5191297824456,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.5391347836959,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.5591397849462,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.5791447861966,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.5991497874469,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.6191547886972,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.6391597899475,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.6591647911978,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.6791697924481,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.6991747936984,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.7191797949487,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.7391847961991,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.7591897974494,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.7791947986997,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.79919979995,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.8192048012003,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.8392098024506,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.8592148037009,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.8792198049512,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.8992248062015,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.9192298074519,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.9392348087022,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.9592398099525,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.9792448112028,0.0,7.86497138278548,-200.878543829421,-299.938902674097
76.9992498124531,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.0192548137034,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.0392598149537,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.059264816204,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.0792698174544,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.0992748187047,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.119279819955,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.1392848212053,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.1592898224556,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.1792948237059,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.1992998249562,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.2193048262066,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.2393098274569,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.2593148287072,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.2793198299575,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.2993248312078,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.3193298324581,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.3393348337084,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.3593398349587,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.3793448362091,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.3993498374594,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.4193548387097,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.43935983996,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.4593648412103,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.4793698424606,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.4993748437109,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.5193798449612,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.5393848462115,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.5593898474619,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.5793948487122,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.5993998499625,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.6194048512128,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.6394098524631,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.6594148537134,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.6794198549637,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.6994248562141,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.7194298574644,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.7394348587147,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.759439859965,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.7794448612153,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.7994498624656,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.8194548637159,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.8394598649662,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.8594648662166,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.8794698674669,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.8994748687172,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.9194798699675,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.9394848712178,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.9594898724681,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.9794948737184,0.0,7.86497138278548,-200.878543829421,-299.938902674097
77.9994998749687,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.0195048762191,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.0395098774694,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.0595148787197,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.07951987997,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.0995248812203,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.1195298824706,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.1395348837209,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.1595398849712,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.1795448862215,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.1995498874719,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.2195548887222,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.2395598899725,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.2595648912228,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.2795698924731,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.2995748937234,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.3195798949737,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.3395848962241,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.3595898974744,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.3795948987247,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.399599899975,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.4196049012253,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.4396099024756,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.4596149037259,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.4796199049762,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.4996249062266,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.5196299074769,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.5396349087272,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.5596399099775,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.5796449112278,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.5996499124781,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.6196549137284,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.6396599149788,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.6596649162291,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.6796699174794,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.6996749187297,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.71967991998,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.7396849212303,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.7596899224806,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.7796949237309,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.7996999249812,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.8197049262316,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.8397099274819,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.8597149287322,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.8797199299825,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.8997249312328,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.9197299324831,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.9397349337334,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.9597399349837,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.9797449362341,0.0,7.86497138278548,-200.878543829421,-299.938902674097
78.9997499374844,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.0197549387347,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.039759939985,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.0597649412353,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.0797699424856,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.0997749437359,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.1197799449862,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.1397849462366,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.1597899474869,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.1797949487372,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.1997999499875,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.2198049512378,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.2398099524881,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.2598149537384,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.2798199549888,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.2998249562391,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.3198299574894,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.3398349587397,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.35983995999,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.3798449612403,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.3998499624906,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.4198549637409,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.4398599649912,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.4598649662416,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.4798699674919,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.4998749687422,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.5198799699925,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.5398849712428,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.5598899724931,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.5798949737434,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.5998999749937,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.6199049762441,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.6399099774944,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.6599149787447,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.679919979995,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.6999249812453,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.7199299824956,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.7399349837459,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.7599399849963,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.7799449862466,0.0,7.86497138278548,-200.878543829421,-299.938902674097
79.7999499874969,0.0,7.86497138278548,-200.878543829421,-299.938902674097
